timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:10.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 19:54:10.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,288
2024-08-07 19:54:10.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 19:54:10.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 19:54:10.908,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 19:54:10.918,03,E4:65:B8:14:79:5E,L_Deltoid,191
2024-08-07 19:54:10.928,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 19:54:10.938,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:54:10.948,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:54:10.958,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:54:10.968,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 19:54:10.978,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 19:54:10.988,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:54:10.998,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 19:54:10.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:54:10.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:54:10.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:54:10.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:54:10.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,299
2024-08-07 19:54:10.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,254
2024-08-07 19:54:10.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 19:54:10.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 19:54:10.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 19:54:11.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 19:54:10.916,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 19:54:10.926,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:54:10.936,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 19:54:10.946,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 19:54:10.956,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 19:54:10.966,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 19:54:10.976,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:54:10.986,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 19:54:10.996,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 19:54:11.006,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 19:54:10.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 19:54:10.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 19:54:10.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,307
2024-08-07 19:54:10.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 19:54:10.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,123
2024-08-07 19:54:10.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 19:54:10.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 19:54:10.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 19:54:11.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 19:54:11.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:54:10.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 19:54:10.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 19:54:10.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 19:54:10.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 19:54:10.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 19:54:10.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 19:54:10.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:54:10.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 19:54:11.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 19:54:11.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 19:54:10.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 19:54:11.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 19:54:11.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 19:54:11.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:10.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:54:10.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 19:54:10.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 19:54:11.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 19:54:11.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:54:11.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 19:54:11.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 19:54:11.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,24
2024-08-07 19:54:11.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 19:54:11.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 19:54:10.996,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:54:11.006,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:54:11.016,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:54:11.026,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 19:54:11.036,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 19:54:11.046,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 19:54:11.056,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 19:54:11.066,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:54:11.076,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:54:11.086,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 19:54:10.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,475
2024-08-07 19:54:11.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 19:54:11.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:54:11.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:54:11.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,199
2024-08-07 19:54:11.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,241
2024-08-07 19:54:11.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 19:54:11.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,288
2024-08-07 19:54:11.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,359
2024-08-07 19:54:11.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,430
2024-08-07 19:54:11.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:54:11.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:54:11.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 19:54:11.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:54:11.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:54:11.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 19:54:11.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:54:11.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 19:54:11.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 19:54:11.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 19:54:11.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:54:11.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 19:54:11.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 19:54:11.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:11.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:11.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.144,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 19:54:11.154,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:54:11.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:11.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,475
2024-08-07 19:54:11.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 19:54:11.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,463
2024-08-07 19:54:11.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 19:54:11.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,414
2024-08-07 19:54:11.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 19:54:11.145,04,D4:8A:FC:C5:A5:CA,R_Deltoid,380
2024-08-07 19:54:11.155,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 19:54:11.165,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 19:54:11.175,04,D4:8A:FC:C5:A5:CA,R_Deltoid,351
2024-08-07 19:54:11.087,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.097,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.107,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.117,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.127,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.137,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.147,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.157,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.167,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.177,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:11.096,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 19:54:11.106,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 19:54:11.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.186,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 19:54:11.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:54:11.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 19:54:11.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 19:54:11.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,260
2024-08-07 19:54:11.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:54:11.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 19:54:11.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,382
2024-08-07 19:54:11.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,462
2024-08-07 19:54:11.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:11.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 19:54:11.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:54:11.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:54:11.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:11.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:11.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.200,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:11.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:54:11.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 19:54:11.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.179,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.209,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.219,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.229,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.239,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:11.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 19:54:11.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 19:54:11.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,318
2024-08-07 19:54:11.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 19:54:11.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,267
2024-08-07 19:54:11.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 19:54:11.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 19:54:11.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,231
2024-08-07 19:54:11.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 19:54:11.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,351
2024-08-07 19:54:11.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:11.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
