timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:15.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.549,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:47:15.559,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:15.569,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.579,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.589,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.599,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.609,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:47:15.619,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:47:15.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:47:15.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:47:15.560,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 19:47:15.570,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 19:47:15.580,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 19:47:15.590,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 19:47:15.600,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 19:47:15.610,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 19:47:15.620,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 19:47:15.630,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 19:47:15.640,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 19:47:15.650,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 19:47:15.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,212
2024-08-07 19:47:15.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:47:15.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 19:47:15.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:47:15.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 19:47:15.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 19:47:15.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 19:47:15.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,196
2024-08-07 19:47:15.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,228
2024-08-07 19:47:15.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 19:47:15.569,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.579,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.589,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.599,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.609,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.619,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.659,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 19:47:15.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 19:47:15.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 19:47:15.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 19:47:15.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 19:47:15.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 19:47:15.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:47:15.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 19:47:15.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 19:47:15.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 19:47:15.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 19:47:15.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.604,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 19:47:15.614,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 19:47:15.624,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 19:47:15.634,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:47:15.644,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 19:47:15.654,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:47:15.664,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 19:47:15.674,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:47:15.684,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 19:47:15.694,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 19:47:15.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 19:47:15.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 19:47:15.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 19:47:15.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 19:47:15.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:47:15.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:47:15.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 19:47:15.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:47:15.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 19:47:15.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 19:47:15.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:15.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:15.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:47:15.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:47:15.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.720,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:47:15.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.724,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.734,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.744,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.754,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.764,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.774,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 19:47:15.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 19:47:15.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 19:47:15.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 19:47:15.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 19:47:15.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 19:47:15.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 19:47:15.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 19:47:15.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,228
2024-08-07 19:47:15.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 19:47:15.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 19:47:15.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:47:15.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 19:47:15.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 19:47:15.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 19:47:15.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:47:15.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 19:47:15.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:15.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:15.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:47:15.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:15.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:47:15.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:15.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:47:15.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:47:15.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:47:15.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:47:15.740,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 19:47:15.750,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 19:47:15.760,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 19:47:15.770,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 19:47:15.780,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 19:47:15.790,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 19:47:15.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.810,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:47:15.820,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 19:47:15.830,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:47:15.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.828,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:47:15.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:47:15.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 19:47:15.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,24
2024-08-07 19:47:15.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 19:47:15.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:47:15.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:47:15.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:47:15.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:15.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:15.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:15.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:15.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 19:47:15.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:47:15.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:47:15.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.861,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.871,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.881,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.891,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.901,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.911,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:47:15.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.956,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.966,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:15.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:15.913,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.923,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.933,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.943,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.953,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.963,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.973,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.983,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.993,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:16.003,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:15.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
