timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:36.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:36.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:47:36.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:47:36.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 19:47:36.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:47:36.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:47:36.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:47:36.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 19:47:36.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 19:47:36.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 19:47:36.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 19:47:36.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 19:47:36.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:47:36.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,420
2024-08-07 19:47:36.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 19:47:36.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,343
2024-08-07 19:47:36.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 19:47:36.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:36.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 19:47:36.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,175
2024-08-07 19:47:36.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:47:36.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:36.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:47:36.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:47:36.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:36.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:47:36.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:47:36.845,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 19:47:36.855,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 19:47:36.865,01,E4:65:B8:14:BA:9A,L_Biceps,859
2024-08-07 19:47:36.875,01,E4:65:B8:14:BA:9A,L_Biceps,807
2024-08-07 19:47:36.885,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 19:47:36.895,01,E4:65:B8:14:BA:9A,L_Biceps,900
2024-08-07 19:47:36.905,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 19:47:36.915,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 19:47:36.925,01,E4:65:B8:14:BA:9A,L_Biceps,589
2024-08-07 19:47:36.935,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 19:47:36.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 19:47:36.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 19:47:36.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,2131
2024-08-07 19:47:36.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,2511
2024-08-07 19:47:36.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,2443
2024-08-07 19:47:36.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,2449
2024-08-07 19:47:36.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,2239
2024-08-07 19:47:36.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,1867
2024-08-07 19:47:36.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,1564
2024-08-07 19:47:36.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,1344
2024-08-07 19:47:36.853,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 19:47:36.863,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:47:36.873,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:47:36.883,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:47:36.893,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:47:36.903,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:47:36.913,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:47:36.923,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:47:36.933,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:47:36.943,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:47:36.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.881,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:36.891,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:47:36.901,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:36.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:47:36.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:47:36.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 19:47:36.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 19:47:36.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 19:47:36.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 19:47:36.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,1187
2024-08-07 19:47:36.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,1138
2024-08-07 19:47:36.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,979
2024-08-07 19:47:36.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,991
2024-08-07 19:47:36.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,1042
2024-08-07 19:47:36.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 19:47:36.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 19:47:36.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:47:36.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,555
2024-08-07 19:47:36.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 19:47:36.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,523
2024-08-07 19:47:36.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,849
2024-08-07 19:47:36.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,735
2024-08-07 19:47:36.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,698
2024-08-07 19:47:36.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,725
2024-08-07 19:47:36.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 19:47:37.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 19:47:36.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 19:47:36.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,416
2024-08-07 19:47:36.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 19:47:36.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,523
2024-08-07 19:47:36.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,439
2024-08-07 19:47:36.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 19:47:36.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 19:47:36.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,546
2024-08-07 19:47:36.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:47:37.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,595
2024-08-07 19:47:36.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:47:36.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:47:36.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:47:36.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:47:36.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 19:47:36.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:36.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:47:36.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:47:37.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:37.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:36.944,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 19:47:36.954,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:36.964,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:47:36.974,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:47:36.984,06,D4:8A:FC:C5:AB:32,R_Latiss,164
2024-08-07 19:47:36.994,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:47:37.004,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:47:37.014,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 19:47:37.024,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:47:37.034,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 19:47:36.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 19:47:36.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 19:47:36.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 19:47:36.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,578
2024-08-07 19:47:36.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 19:47:36.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:47:37.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,420
2024-08-07 19:47:37.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,375
2024-08-07 19:47:37.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 19:47:37.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 19:47:36.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:36.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:47:36.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:37.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:37.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:47:37.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:37.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:47:37.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 19:47:37.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:47:37.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:37.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,705
2024-08-07 19:47:37.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,678
2024-08-07 19:47:37.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,565
2024-08-07 19:47:37.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,578
2024-08-07 19:47:37.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 19:47:37.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 19:47:37.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,340
2024-08-07 19:47:37.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,438
2024-08-07 19:47:37.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 19:47:37.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 19:47:37.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 19:47:37.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,416
2024-08-07 19:47:37.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,429
2024-08-07 19:47:37.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,422
2024-08-07 19:47:37.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,447
2024-08-07 19:47:37.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,497
2024-08-07 19:47:37.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,530
2024-08-07 19:47:37.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,449
2024-08-07 19:47:37.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 19:47:37.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 19:47:37.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:37.061,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:47:37.071,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:47:37.081,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:47:37.091,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:47:37.101,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:47:37.111,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:47:37.121,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:47:37.131,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:47:37.141,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:47:37.151,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:47:37.068,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 19:47:37.078,01,E4:65:B8:14:BA:9A,L_Biceps,695
2024-08-07 19:47:37.088,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 19:47:37.098,01,E4:65:B8:14:BA:9A,L_Biceps,727
2024-08-07 19:47:37.108,01,E4:65:B8:14:BA:9A,L_Biceps,666
2024-08-07 19:47:37.118,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 19:47:37.128,01,E4:65:B8:14:BA:9A,L_Biceps,1044
2024-08-07 19:47:37.138,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 19:47:37.148,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 19:47:37.158,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 19:47:37.069,01,E4:65:B8:14:BA:9A,L_Biceps,549
2024-08-07 19:47:37.079,01,E4:65:B8:14:BA:9A,L_Biceps,749
2024-08-07 19:47:37.089,01,E4:65:B8:14:BA:9A,L_Biceps,962
2024-08-07 19:47:37.099,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 19:47:37.109,01,E4:65:B8:14:BA:9A,L_Biceps,764
2024-08-07 19:47:37.119,01,E4:65:B8:14:BA:9A,L_Biceps,612
2024-08-07 19:47:37.129,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 19:47:37.139,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 19:47:37.149,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 19:47:37.159,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 19:47:37.080,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:47:37.090,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 19:47:37.100,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:47:37.110,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 19:47:37.120,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:47:37.130,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:47:37.140,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 19:47:37.150,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:47:37.160,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:47:37.170,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:47:37.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:47:37.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 19:47:37.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 19:47:37.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 19:47:37.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:47:37.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:37.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:37.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:37.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:47:37.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:37.116,01,E4:65:B8:14:BA:9A,L_Biceps,842
2024-08-07 19:47:37.126,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 19:47:37.136,01,E4:65:B8:14:BA:9A,L_Biceps,800
2024-08-07 19:47:37.146,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 19:47:37.156,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 19:47:37.166,01,E4:65:B8:14:BA:9A,L_Biceps,612
2024-08-07 19:47:37.176,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 19:47:37.186,01,E4:65:B8:14:BA:9A,L_Biceps,644
2024-08-07 19:47:37.196,01,E4:65:B8:14:BA:9A,L_Biceps,732
2024-08-07 19:47:37.206,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 19:47:37.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,836
2024-08-07 19:47:37.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,789
2024-08-07 19:47:37.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 19:47:37.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 19:47:37.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 19:47:37.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:47:37.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 19:47:37.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,1602
2024-08-07 19:47:37.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 19:47:37.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 19:47:37.125,06,D4:8A:FC:C5:AB:32,R_Latiss,92
2024-08-07 19:47:37.135,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 19:47:37.145,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:47:37.155,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:37.165,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:47:37.175,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 19:47:37.185,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:37.195,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:37.205,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:47:37.215,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 19:47:37.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 19:47:37.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,678
2024-08-07 19:47:37.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,565
2024-08-07 19:47:37.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,551
2024-08-07 19:47:37.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 19:47:37.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 19:47:37.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 19:47:37.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 19:47:37.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 19:47:37.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:47:37.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 19:47:37.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 19:47:37.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 19:47:37.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,462
2024-08-07 19:47:37.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 19:47:37.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,422
2024-08-07 19:47:37.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,442
2024-08-07 19:47:37.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,550
2024-08-07 19:47:37.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 19:47:37.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 19:47:37.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:47:37.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:47:37.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:47:37.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:47:37.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:47:37.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:47:37.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:47:37.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:47:37.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:47:37.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:47:37.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,1460
2024-08-07 19:47:37.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,1361
2024-08-07 19:47:37.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,1151
2024-08-07 19:47:37.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,1100
2024-08-07 19:47:37.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,1355
2024-08-07 19:47:37.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,1567
2024-08-07 19:47:37.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 19:47:37.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,1602
2024-08-07 19:47:37.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,1623
2024-08-07 19:47:37.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,1461
2024-08-07 19:47:37.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 19:47:37.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,947
2024-08-07 19:47:37.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 19:47:37.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 19:47:37.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,1355
2024-08-07 19:47:37.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,1567
2024-08-07 19:47:37.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,1194
2024-08-07 19:47:37.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,1171
2024-08-07 19:47:37.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
