timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:57:23.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1114
2024-08-07 19:57:23.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,1085
2024-08-07 19:57:23.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 19:57:23.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,56
2024-08-07 19:57:23.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:23.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:57:23.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:57:23.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:57:23.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 19:57:23.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:57:23.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:57:23.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:23.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:23.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:57:23.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:57:23.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:57:23.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:57:23.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:57:23.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:57:23.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:57:23.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:57:23.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:57:23.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:57:23.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 19:57:23.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 19:57:23.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 19:57:23.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,380
2024-08-07 19:57:23.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:57:23.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,378
2024-08-07 19:57:23.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 19:57:23.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,285
2024-08-07 19:57:23.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 19:57:23.192,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:57:23.202,03,E4:65:B8:14:79:5E,L_Deltoid,82
2024-08-07 19:57:23.212,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 19:57:23.222,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:57:23.232,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:57:23.242,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 19:57:23.252,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:57:23.262,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 19:57:23.272,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 19:57:23.282,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 19:57:23.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:57:23.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:23.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:57:23.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:57:23.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:57:23.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:23.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:57:23.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:57:23.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:57:23.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:57:23.212,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 19:57:23.222,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:57:23.232,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 19:57:23.242,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:57:23.252,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:23.262,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:57:23.272,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 19:57:23.282,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:57:23.292,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 19:57:23.302,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:57:23.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 19:57:23.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 19:57:23.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:57:23.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 19:57:23.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,395
2024-08-07 19:57:23.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 19:57:23.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,637
2024-08-07 19:57:23.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,886
2024-08-07 19:57:23.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,919
2024-08-07 19:57:23.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,762
2024-08-07 19:57:23.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,553
2024-08-07 19:57:23.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 19:57:23.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 19:57:23.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 19:57:23.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 19:57:23.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,579
2024-08-07 19:57:23.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 19:57:23.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 19:57:23.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,862
2024-08-07 19:57:23.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 19:57:23.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:23.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:57:23.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:57:23.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:23.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:57:23.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:57:23.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:57:23.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.248,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 19:57:23.258,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 19:57:23.268,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 19:57:23.278,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 19:57:23.288,01,E4:65:B8:14:BA:9A,L_Biceps,410
2024-08-07 19:57:23.298,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 19:57:23.308,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 19:57:23.318,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 19:57:23.328,01,E4:65:B8:14:BA:9A,L_Biceps,474
2024-08-07 19:57:23.338,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 19:57:23.284,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:23.294,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 19:57:23.304,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:57:23.314,03,E4:65:B8:14:79:5E,L_Deltoid,116
2024-08-07 19:57:23.324,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:57:23.334,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 19:57:23.344,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:57:23.354,03,E4:65:B8:14:79:5E,L_Deltoid,143
2024-08-07 19:57:23.364,03,E4:65:B8:14:79:5E,L_Deltoid,145
2024-08-07 19:57:23.374,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 19:57:23.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:57:23.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:57:23.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:23.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 19:57:23.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:57:23.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:57:23.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:57:23.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:57:23.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:57:23.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:23.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 19:57:23.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,305
2024-08-07 19:57:23.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 19:57:23.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 19:57:23.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 19:57:23.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 19:57:23.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 19:57:23.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 19:57:23.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,285
2024-08-07 19:57:23.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 19:57:23.301,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:57:23.311,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:57:23.321,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 19:57:23.331,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:57:23.341,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:57:23.351,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:57:23.361,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 19:57:23.371,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:57:23.381,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 19:57:23.391,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:57:23.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,553
2024-08-07 19:57:23.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 19:57:23.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,465
2024-08-07 19:57:23.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 19:57:23.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,734
2024-08-07 19:57:23.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,670
2024-08-07 19:57:23.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,529
2024-08-07 19:57:23.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,409
2024-08-07 19:57:23.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 19:57:23.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 19:57:23.336,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 19:57:23.346,01,E4:65:B8:14:BA:9A,L_Biceps,321
2024-08-07 19:57:23.356,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 19:57:23.366,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 19:57:23.376,01,E4:65:B8:14:BA:9A,L_Biceps,410
2024-08-07 19:57:23.386,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 19:57:23.396,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 19:57:23.406,01,E4:65:B8:14:BA:9A,L_Biceps,409
2024-08-07 19:57:23.416,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 19:57:23.426,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 19:57:23.344,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:57:23.354,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:57:23.364,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 19:57:23.374,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:57:23.384,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:57:23.394,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:57:23.404,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:23.414,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:57:23.424,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 19:57:23.434,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:57:23.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 19:57:23.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 19:57:23.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:57:23.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 19:57:23.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,395
2024-08-07 19:57:23.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 19:57:23.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 19:57:23.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 19:57:23.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 19:57:23.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,574
2024-08-07 19:57:23.376,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:57:23.386,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:57:23.396,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:57:23.406,03,E4:65:B8:14:79:5E,L_Deltoid,116
2024-08-07 19:57:23.416,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:57:23.426,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 19:57:23.436,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:57:23.446,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:57:23.456,03,E4:65:B8:14:79:5E,L_Deltoid,82
2024-08-07 19:57:23.466,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 19:57:23.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:57:23.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:57:23.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:57:23.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:23.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:57:23.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:23.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:57:23.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,169
2024-08-07 19:57:23.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:57:23.417,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:57:23.427,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:57:23.437,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:57:23.447,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:23.457,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.467,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:57:23.477,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:57:23.487,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:57:23.497,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:57:23.507,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:57:23.428,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:57:23.438,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 19:57:23.448,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 19:57:23.458,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 19:57:23.468,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 19:57:23.478,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 19:57:23.488,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 19:57:23.498,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 19:57:23.508,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 19:57:23.518,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 19:57:23.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:57:23.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 19:57:23.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:57:23.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,166
2024-08-07 19:57:23.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 19:57:23.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:57:23.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 19:57:23.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 19:57:23.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 19:57:23.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 19:57:23.441,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:57:23.451,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:57:23.461,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 19:57:23.471,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:57:23.481,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:57:23.491,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:57:23.501,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 19:57:23.511,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 19:57:23.521,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:57:23.531,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:57:23.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,807
2024-08-07 19:57:23.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 19:57:23.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:57:23.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 19:57:23.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,457
2024-08-07 19:57:23.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 19:57:23.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 19:57:23.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 19:57:23.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 19:57:23.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 19:57:23.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,820
2024-08-07 19:57:23.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 19:57:23.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,566
2024-08-07 19:57:23.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,453
2024-08-07 19:57:23.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 19:57:23.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
2024-08-07 19:57:23.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 19:57:23.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 19:57:23.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 19:57:23.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 19:57:23.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:23.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:57:23.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:23.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:23.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:57:23.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:23.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:57:23.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:57:23.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:57:23.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:23.508,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:57:23.518,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:57:23.528,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 19:57:23.538,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 19:57:23.548,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 19:57:23.558,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:57:23.568,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 19:57:23.578,03,E4:65:B8:14:79:5E,L_Deltoid,8
2024-08-07 19:57:23.588,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 19:57:23.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:57:23.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 19:57:23.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:57:23.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:57:23.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 19:57:23.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:57:23.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:57:23.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:57:23.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:23.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:57:23.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 19:57:23.524,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:57:23.534,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:57:23.544,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:57:23.554,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:57:23.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:57:23.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:57:23.584,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:57:23.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:57:23.604,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:57:23.614,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:57:23.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,807
2024-08-07 19:57:23.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 19:57:23.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 19:57:23.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 19:57:23.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 19:57:23.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 19:57:23.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,403
2024-08-07 19:57:23.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,329
2024-08-07 19:57:23.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 19:57:23.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:57:23.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 19:57:23.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,277
2024-08-07 19:57:23.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,355
2024-08-07 19:57:23.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,564
2024-08-07 19:57:23.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,467
2024-08-07 19:57:23.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:57:23.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
