timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:41.843,01,E4:65:B8:14:BA:9A,L_Biceps,302
2024-08-07 19:54:41.853,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 19:54:41.863,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:54:41.873,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 19:54:41.883,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 19:54:41.893,01,E4:65:B8:14:BA:9A,L_Biceps,350
2024-08-07 19:54:41.903,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 19:54:41.913,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 19:54:41.923,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:54:41.840,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 19:54:41.850,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 19:54:41.860,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:54:41.870,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:54:41.880,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:54:41.890,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:54:41.900,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:54:41.910,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:54:41.920,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 19:54:41.930,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:54:41.841,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 19:54:41.851,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 19:54:41.861,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:41.871,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:41.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,635
2024-08-07 19:54:41.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 19:54:41.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,423
2024-08-07 19:54:41.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,489
2024-08-07 19:54:41.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,565
2024-08-07 19:54:41.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,508
2024-08-07 19:54:41.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,454
2024-08-07 19:54:41.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 19:54:41.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,955
2024-08-07 19:54:41.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 19:54:41.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,535
2024-08-07 19:54:41.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 19:54:41.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 19:54:41.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,754
2024-08-07 19:54:41.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,589
2024-08-07 19:54:41.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,486
2024-08-07 19:54:41.868,03,E4:65:B8:14:79:5E,L_Deltoid,1970
2024-08-07 19:54:41.878,03,E4:65:B8:14:79:5E,L_Deltoid,1409
2024-08-07 19:54:41.888,03,E4:65:B8:14:79:5E,L_Deltoid,1459
2024-08-07 19:54:41.898,03,E4:65:B8:14:79:5E,L_Deltoid,1599
2024-08-07 19:54:41.908,03,E4:65:B8:14:79:5E,L_Deltoid,1387
2024-08-07 19:54:41.918,03,E4:65:B8:14:79:5E,L_Deltoid,1775
2024-08-07 19:54:41.928,03,E4:65:B8:14:79:5E,L_Deltoid,1791
2024-08-07 19:54:41.938,03,E4:65:B8:14:79:5E,L_Deltoid,2000
2024-08-07 19:54:41.948,03,E4:65:B8:14:79:5E,L_Deltoid,2672
2024-08-07 19:54:41.958,03,E4:65:B8:14:79:5E,L_Deltoid,2333
2024-08-07 19:54:41.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1960
2024-08-07 19:54:41.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2192
2024-08-07 19:54:41.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1967
2024-08-07 19:54:41.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2031
2024-08-07 19:54:41.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1675
2024-08-07 19:54:41.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1445
2024-08-07 19:54:41.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1227
2024-08-07 19:54:41.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,827
2024-08-07 19:54:41.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1075
2024-08-07 19:54:41.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1035
2024-08-07 19:54:41.920,01,E4:65:B8:14:BA:9A,L_Biceps,72
2024-08-07 19:54:41.930,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 19:54:41.940,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 19:54:41.950,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:54:41.960,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 19:54:41.970,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 19:54:41.980,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 19:54:41.990,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 19:54:42.000,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 19:54:42.010,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 19:54:41.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 19:54:41.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:54:41.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,361
2024-08-07 19:54:41.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 19:54:41.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 19:54:41.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 19:54:41.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 19:54:41.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 19:54:42.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:54:42.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:54:41.929,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:54:41.939,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:54:41.949,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:54:41.959,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:54:41.969,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 19:54:41.979,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:54:41.989,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:54:41.999,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 19:54:42.009,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:54:42.019,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:54:41.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 19:54:41.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 19:54:41.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:41.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,492
2024-08-07 19:54:41.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 19:54:41.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,439
2024-08-07 19:54:41.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 19:54:42.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:54:42.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 19:54:42.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 19:54:41.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,999
2024-08-07 19:54:41.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 19:54:41.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,955
2024-08-07 19:54:41.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,533
2024-08-07 19:54:41.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:54:41.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,477
2024-08-07 19:54:42.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 19:54:42.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,710
2024-08-07 19:54:42.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 19:54:42.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,974
2024-08-07 19:54:41.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:54:41.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:54:42.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:42.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:42.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:42.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:42.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 19:54:41.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,100
2024-08-07 19:54:41.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 19:54:41.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:54:42.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 19:54:42.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 19:54:42.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 19:54:42.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 19:54:42.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 19:54:42.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 19:54:42.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 19:54:42.000,03,E4:65:B8:14:79:5E,L_Deltoid,1970
2024-08-07 19:54:42.010,03,E4:65:B8:14:79:5E,L_Deltoid,1098
2024-08-07 19:54:42.020,03,E4:65:B8:14:79:5E,L_Deltoid,1219
2024-08-07 19:54:42.030,03,E4:65:B8:14:79:5E,L_Deltoid,1344
2024-08-07 19:54:42.040,03,E4:65:B8:14:79:5E,L_Deltoid,1580
2024-08-07 19:54:42.050,03,E4:65:B8:14:79:5E,L_Deltoid,1290
2024-08-07 19:54:42.060,03,E4:65:B8:14:79:5E,L_Deltoid,1066
2024-08-07 19:54:42.070,03,E4:65:B8:14:79:5E,L_Deltoid,848
2024-08-07 19:54:42.080,03,E4:65:B8:14:79:5E,L_Deltoid,715
2024-08-07 19:54:42.090,03,E4:65:B8:14:79:5E,L_Deltoid,2333
2024-08-07 19:54:42.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,587
2024-08-07 19:54:42.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,480
2024-08-07 19:54:42.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,375
2024-08-07 19:54:42.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2031
2024-08-07 19:54:42.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1675
2024-08-07 19:54:42.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,966
2024-08-07 19:54:42.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1119
2024-08-07 19:54:42.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1140
2024-08-07 19:54:42.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,919
2024-08-07 19:54:42.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,722
2024-08-07 19:54:42.012,01,E4:65:B8:14:BA:9A,L_Biceps,132
2024-08-07 19:54:42.022,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 19:54:42.032,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 19:54:42.042,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 19:54:42.052,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 19:54:42.062,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 19:54:42.072,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 19:54:42.082,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 19:54:42.092,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 19:54:42.102,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 19:54:42.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 19:54:42.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 19:54:42.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:54:42.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 19:54:42.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 19:54:42.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 19:54:42.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,730
2024-08-07 19:54:42.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,698
2024-08-07 19:54:42.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,591
2024-08-07 19:54:42.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 19:54:42.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,999
2024-08-07 19:54:42.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,1338
2024-08-07 19:54:42.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,1363
2024-08-07 19:54:42.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,1347
2024-08-07 19:54:42.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,1295
2024-08-07 19:54:42.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 19:54:42.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 19:54:42.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,1270
2024-08-07 19:54:42.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 19:54:42.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,974
2024-08-07 19:54:42.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,269
2024-08-07 19:54:42.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,205
2024-08-07 19:54:42.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:42.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:54:42.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:54:42.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:54:42.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,171
2024-08-07 19:54:42.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,237
2024-08-07 19:54:42.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,285
2024-08-07 19:54:42.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,292
2024-08-07 19:54:42.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:42.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:42.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:54:42.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 19:54:42.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 19:54:42.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 19:54:42.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 19:54:42.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 19:54:42.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 19:54:42.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:42.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:42.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:42.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:42.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:42.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:42.115,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:54:42.125,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:54:42.135,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:42.145,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:54:42.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:42.096,03,E4:65:B8:14:79:5E,L_Deltoid,485
2024-08-07 19:54:42.106,03,E4:65:B8:14:79:5E,L_Deltoid,454
2024-08-07 19:54:42.116,03,E4:65:B8:14:79:5E,L_Deltoid,355
2024-08-07 19:54:42.126,03,E4:65:B8:14:79:5E,L_Deltoid,295
2024-08-07 19:54:42.136,03,E4:65:B8:14:79:5E,L_Deltoid,249
2024-08-07 19:54:42.146,03,E4:65:B8:14:79:5E,L_Deltoid,227
2024-08-07 19:54:42.156,03,E4:65:B8:14:79:5E,L_Deltoid,215
2024-08-07 19:54:42.166,03,E4:65:B8:14:79:5E,L_Deltoid,848
2024-08-07 19:54:42.176,03,E4:65:B8:14:79:5E,L_Deltoid,715
2024-08-07 19:54:42.186,03,E4:65:B8:14:79:5E,L_Deltoid,397
2024-08-07 19:54:42.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,276
2024-08-07 19:54:42.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,233
2024-08-07 19:54:42.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 19:54:42.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 19:54:42.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 19:54:42.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 19:54:42.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 19:54:42.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,698
2024-08-07 19:54:42.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,591
2024-08-07 19:54:42.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,329
2024-08-07 19:54:42.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,725
2024-08-07 19:54:42.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,610
2024-08-07 19:54:42.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,563
2024-08-07 19:54:42.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,510
2024-08-07 19:54:42.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,452
2024-08-07 19:54:42.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
2024-08-07 19:54:42.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,331
2024-08-07 19:54:42.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,1270
2024-08-07 19:54:42.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 19:54:42.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,815
2024-08-07 19:54:42.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,156
2024-08-07 19:54:42.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,480
2024-08-07 19:54:42.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,375
2024-08-07 19:54:42.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,175
2024-08-07 19:54:42.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 19:54:42.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 19:54:42.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 19:54:42.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 19:54:42.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 19:54:42.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:54:42.137,05,D4:8A:FC:C4:B0:C6,L_Latiss,269
2024-08-07 19:54:42.147,05,D4:8A:FC:C4:B0:C6,L_Latiss,205
2024-08-07 19:54:42.157,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:54:42.167,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:54:42.177,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:54:42.187,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 19:54:42.197,05,D4:8A:FC:C4:B0:C6,L_Latiss,116
2024-08-07 19:54:42.207,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 19:54:42.217,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:54:42.227,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 19:54:42.144,01,E4:65:B8:14:BA:9A,L_Biceps,132
2024-08-07 19:54:42.154,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 19:54:42.164,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 19:54:42.174,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 19:54:42.184,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 19:54:42.194,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 19:54:42.204,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 19:54:42.214,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 19:54:42.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:54:42.234,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 19:54:42.156,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 19:54:42.166,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:54:42.176,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:54:42.186,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:54:42.196,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:54:42.206,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 19:54:42.216,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:54:42.226,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:42.236,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:42.246,06,D4:8A:FC:C5:AB:32,R_Latiss,14
