timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:43.763,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 20:03:43.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:03:43.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 20:03:43.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 20:03:43.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 20:03:43.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 20:03:43.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 20:03:43.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:03:43.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:03:43.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:43.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:03:43.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:03:43.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.728,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 20:03:43.738,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:03:43.748,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 20:03:43.758,01,E4:65:B8:14:BA:9A,L_Biceps,644
2024-08-07 20:03:43.768,01,E4:65:B8:14:BA:9A,L_Biceps,557
2024-08-07 20:03:43.778,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 20:03:43.788,01,E4:65:B8:14:BA:9A,L_Biceps,428
2024-08-07 20:03:43.798,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:03:43.808,01,E4:65:B8:14:BA:9A,L_Biceps,286
2024-08-07 20:03:43.818,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:03:43.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 20:03:43.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,120
2024-08-07 20:03:43.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 20:03:43.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 20:03:43.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 20:03:43.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 20:03:43.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:43.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 20:03:43.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:43.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 20:03:43.781,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:03:43.791,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:43.801,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:03:43.811,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:03:43.821,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.831,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.861,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:03:43.871,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:03:43.808,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:43.818,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:43.828,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:03:43.838,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:43.848,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:03:43.858,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:43.868,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:03:43.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:03:43.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:03:43.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,411
2024-08-07 20:03:43.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,370
2024-08-07 20:03:43.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,298
2024-08-07 20:03:43.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,505
2024-08-07 20:03:43.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,640
2024-08-07 20:03:43.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,972
2024-08-07 20:03:43.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 20:03:43.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,845
2024-08-07 20:03:43.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.864,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:03:43.874,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 20:03:43.884,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:03:43.894,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 20:03:43.904,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 20:03:43.914,01,E4:65:B8:14:BA:9A,L_Biceps,323
2024-08-07 20:03:43.924,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:03:43.934,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 20:03:43.944,01,E4:65:B8:14:BA:9A,L_Biceps,286
2024-08-07 20:03:43.954,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:03:43.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:03:43.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:43.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,40
2024-08-07 20:03:43.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:03:43.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 20:03:43.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 20:03:43.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 20:03:43.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 20:03:43.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 20:03:43.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 20:03:43.873,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:03:43.883,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:43.893,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:03:43.903,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:03:43.913,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:03:43.923,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:03:43.933,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:03:43.943,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:03:43.953,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:03:43.963,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:43.896,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:03:43.906,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:43.916,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:43.926,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:43.936,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:03:43.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.976,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:43.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1177
2024-08-07 20:03:43.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1078
2024-08-07 20:03:43.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,955
2024-08-07 20:03:43.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,805
2024-08-07 20:03:43.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,814
2024-08-07 20:03:43.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,713
2024-08-07 20:03:43.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:03:43.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:03:43.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 20:03:43.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,845
2024-08-07 20:03:43.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:03:43.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:03:43.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:03:43.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:03:43.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:03:43.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:43.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:44.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:03:43.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:03:43.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:03:43.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,676
2024-08-07 20:03:43.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,1158
2024-08-07 20:03:43.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,1281
2024-08-07 20:03:44.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:44.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:44.024,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:44.034,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:03:43.952,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 20:03:43.962,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:03:43.972,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 20:03:43.982,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:03:43.992,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 20:03:44.002,01,E4:65:B8:14:BA:9A,L_Biceps,314
2024-08-07 20:03:44.012,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:03:44.022,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 20:03:44.032,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 20:03:44.042,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:03:43.960,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 20:03:43.970,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:03:43.980,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:03:43.990,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:03:44.000,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 20:03:44.010,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:03:44.020,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:03:44.030,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 20:03:44.040,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:03:44.050,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:03:43.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,923
2024-08-07 20:03:43.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 20:03:43.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,2864
2024-08-07 20:03:44.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,3472
2024-08-07 20:03:44.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,3889
2024-08-07 20:03:44.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,3907
2024-08-07 20:03:44.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-07 20:03:44.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:44.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 20:03:44.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,88
2024-08-07 20:03:44.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:03:44.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:03:44.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:03:44.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:03:44.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 20:03:44.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 20:03:44.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,76
2024-08-07 20:03:44.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 20:03:44.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 20:03:44.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,3885
2024-08-07 20:03:44.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,3890
2024-08-07 20:03:44.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,3899
2024-08-07 20:03:44.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 20:03:44.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,3907
2024-08-07 20:03:44.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-07 20:03:44.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 20:03:44.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 20:03:44.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 20:03:44.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:03:44.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,287
2024-08-07 20:03:44.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,322
2024-08-07 20:03:44.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:03:44.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 20:03:44.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 20:03:44.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:03:44.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:03:44.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,283
2024-08-07 20:03:44.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:03:44.044,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 20:03:44.054,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 20:03:44.064,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:03:44.074,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:44.084,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 20:03:44.094,01,E4:65:B8:14:BA:9A,L_Biceps,314
2024-08-07 20:03:44.104,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:03:44.114,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 20:03:44.124,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 20:03:44.134,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 20:03:44.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,1702
2024-08-07 20:03:44.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:44.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:44.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 20:03:44.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 20:03:44.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 20:03:44.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,914
2024-08-07 20:03:44.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,1166
2024-08-07 20:03:44.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,1349
2024-08-07 20:03:44.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,1565
