timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:35.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.545,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.565,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.575,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.585,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.595,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.605,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.615,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.625,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.635,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.606,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.616,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 19:46:35.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 19:46:35.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 19:46:35.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 19:46:35.565,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.575,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.585,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.595,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.605,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.615,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.625,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.635,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.645,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.655,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.595,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.605,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.615,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.625,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.635,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.645,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.655,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.665,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.675,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.685,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 19:46:35.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 19:46:35.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 19:46:35.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 19:46:35.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:35.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 19:46:35.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 19:46:35.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 19:46:35.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.644,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.654,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.664,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.674,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.684,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.694,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.704,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.714,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 19:46:35.724,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 19:46:35.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 19:46:35.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 19:46:35.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 19:46:35.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 19:46:35.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.725,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.735,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.745,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.755,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.765,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.775,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.785,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.795,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.805,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.815,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.776,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.786,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.817,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.827,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.837,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.847,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.857,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.867,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.877,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.887,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.897,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.907,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.865,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.875,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.885,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.895,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.905,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.915,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.925,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.935,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.945,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.955,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
