timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:55:19.748,03,E4:65:B8:14:79:5E,L_Deltoid,1200
2024-08-07 19:55:19.758,03,E4:65:B8:14:79:5E,L_Deltoid,781
2024-08-07 19:55:19.768,03,E4:65:B8:14:79:5E,L_Deltoid,709
2024-08-07 19:55:19.778,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 19:55:19.788,03,E4:65:B8:14:79:5E,L_Deltoid,573
2024-08-07 19:55:19.798,03,E4:65:B8:14:79:5E,L_Deltoid,511
2024-08-07 19:55:19.808,03,E4:65:B8:14:79:5E,L_Deltoid,448
2024-08-07 19:55:19.728,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:55:19.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,333
2024-08-07 19:55:19.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:55:19.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 19:55:19.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,591
2024-08-07 19:55:19.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 19:55:19.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,772
2024-08-07 19:55:19.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 19:55:19.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,559
2024-08-07 19:55:19.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:55:19.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 19:55:19.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 19:55:19.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 19:55:19.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:55:19.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 19:55:19.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,100
2024-08-07 19:55:19.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:55:19.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 19:55:19.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,44
2024-08-07 19:55:19.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 19:55:19.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 19:55:19.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,237
2024-08-07 19:55:19.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 19:55:19.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 19:55:19.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,155
2024-08-07 19:55:19.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:55:19.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 19:55:19.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 19:55:19.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 19:55:19.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 19:55:19.804,03,E4:65:B8:14:79:5E,L_Deltoid,437
2024-08-07 19:55:19.814,03,E4:65:B8:14:79:5E,L_Deltoid,510
2024-08-07 19:55:19.824,03,E4:65:B8:14:79:5E,L_Deltoid,493
2024-08-07 19:55:19.834,03,E4:65:B8:14:79:5E,L_Deltoid,385
2024-08-07 19:55:19.844,03,E4:65:B8:14:79:5E,L_Deltoid,302
2024-08-07 19:55:19.854,03,E4:65:B8:14:79:5E,L_Deltoid,228
2024-08-07 19:55:19.864,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 19:55:19.874,03,E4:65:B8:14:79:5E,L_Deltoid,161
2024-08-07 19:55:19.884,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 19:55:19.894,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:55:19.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,215
2024-08-07 19:55:19.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,215
2024-08-07 19:55:19.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 19:55:19.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:55:19.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:55:19.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 19:55:19.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 19:55:19.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 19:55:19.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:55:19.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:55:19.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 19:55:19.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 19:55:19.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 19:55:19.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 19:55:19.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 19:55:19.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:55:19.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 19:55:19.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:19.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:55:19.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:55:19.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 19:55:19.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 19:55:19.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 19:55:19.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 19:55:19.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 19:55:19.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 19:55:19.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 19:55:19.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:55:19.894,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:55:19.904,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:55:19.914,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 19:55:19.924,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:55:19.934,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 19:55:19.944,03,E4:65:B8:14:79:5E,L_Deltoid,104
2024-08-07 19:55:19.954,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 19:55:19.964,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 19:55:19.974,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 19:55:19.984,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:55:19.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 19:55:19.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:55:19.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:55:19.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:55:19.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 19:55:19.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,229
2024-08-07 19:55:19.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 19:55:19.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 19:55:19.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:55:19.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:55:19.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.930,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 19:55:19.940,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 19:55:19.950,01,E4:65:B8:14:BA:9A,L_Biceps,50
2024-08-07 19:55:19.960,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 19:55:19.970,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 19:55:19.980,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 19:55:19.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:55:19.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,426
2024-08-07 19:55:19.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 19:55:19.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,549
2024-08-07 19:55:19.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,489
2024-08-07 19:55:19.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 19:55:19.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,455
2024-08-07 19:55:19.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 19:55:19.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 19:55:19.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:55:19.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:19.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.028,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:19.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.985,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 19:55:19.995,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:55:20.005,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:55:20.015,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 19:55:20.025,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:55:20.035,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 19:55:20.045,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 19:55:20.055,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 19:55:20.065,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 19:55:20.075,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 19:55:19.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 19:55:19.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,195
2024-08-07 19:55:20.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 19:55:20.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 19:55:20.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,124
2024-08-07 19:55:20.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:55:20.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 19:55:20.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 19:55:20.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 19:55:20.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 19:55:20.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:55:20.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:55:20.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:55:20.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:20.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:55:20.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:55:20.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:20.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:55:20.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:55:20.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:55:20.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:55:20.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,124
2024-08-07 19:55:20.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:55:20.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:55:20.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:55:20.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:55:20.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:55:20.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:55:20.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 19:55:20.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 19:55:20.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,242
2024-08-07 19:55:20.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:55:20.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,620
2024-08-07 19:55:20.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,646
2024-08-07 19:55:20.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,531
2024-08-07 19:55:20.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 19:55:20.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 19:55:20.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,298
