timestamp,EMGID,mac_address,muscle,emg_value
2024-08-14 20:07:04.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:04.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.417,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.427,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.437,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:04.447,06,D4:8A:FC:C5:AB:32,R_Latiss,3828
2024-08-14 20:07:04.457,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.467,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:04.477,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.487,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.497,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.507,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.419,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:04.429,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:04.439,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.449,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:04.459,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.469,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:04.479,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.489,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.499,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.509,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:04.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,3937
2024-08-14 20:07:04.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:04.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,3924
2024-08-14 20:07:04.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:04.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,3915
2024-08-14 20:07:04.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:04.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.448,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.458,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:04.468,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.478,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.488,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.498,01,E4:65:B8:14:BA:9A,L_Biceps,4009
2024-08-14 20:07:04.508,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.518,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.528,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.538,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:04.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3773
2024-08-14 20:07:04.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:04.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,3926
2024-08-14 20:07:04.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,3907
2024-08-14 20:07:04.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:04.465,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.475,05,D4:8A:FC:C4:B0:C6,L_Latiss,3903
2024-08-14 20:07:04.485,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.495,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:04.505,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.515,05,D4:8A:FC:C4:B0:C6,L_Latiss,3898
2024-08-14 20:07:04.525,05,D4:8A:FC:C4:B0:C6,L_Latiss,3901
2024-08-14 20:07:04.535,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.545,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,3878
2024-08-14 20:07:04.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:04.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:04.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:04.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.510,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.520,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.530,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.540,06,D4:8A:FC:C5:AB:32,R_Latiss,3828
2024-08-14 20:07:04.550,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.560,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:04.570,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.580,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:04.590,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.600,06,D4:8A:FC:C5:AB:32,R_Latiss,3828
2024-08-14 20:07:04.511,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.521,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-14 20:07:04.531,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.541,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:04.551,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.561,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:04.571,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.581,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.591,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.601,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,3937
2024-08-14 20:07:04.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:04.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,3924
2024-08-14 20:07:04.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,3918
2024-08-14 20:07:04.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:04.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.536,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.546,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.556,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.566,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:04.576,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.586,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.596,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.606,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.616,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.626,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-14 20:07:04.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:04.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:04.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:04.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:04.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,3907
2024-08-14 20:07:04.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:04.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:04.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:04.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,3841
2024-08-14 20:07:04.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:04.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:04.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:04.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:04.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,3885
2024-08-14 20:07:04.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,3887
2024-08-14 20:07:04.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,3878
2024-08-14 20:07:04.602,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:04.612,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:04.622,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.632,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.642,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.652,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:04.662,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:04.672,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:04.682,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-14 20:07:04.692,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:04.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-14 20:07:04.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.645,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.655,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.665,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.675,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.685,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.695,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.705,06,D4:8A:FC:C5:AB:32,R_Latiss,3828
2024-08-14 20:07:04.715,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:04.725,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.735,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:04.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,3887
2024-08-14 20:07:04.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,3887
2024-08-14 20:07:04.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:04.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,3917
2024-08-14 20:07:04.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:04.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,3919
2024-08-14 20:07:04.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:04.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:04.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.672,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.682,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.692,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.702,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.712,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.722,01,E4:65:B8:14:BA:9A,L_Biceps,4001
2024-08-14 20:07:04.732,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.742,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.752,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.762,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3804
2024-08-14 20:07:04.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:04.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3806
2024-08-14 20:07:04.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-14 20:07:04.720,01,E4:65:B8:14:BA:9A,L_Biceps,4010
2024-08-14 20:07:04.730,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.740,01,E4:65:B8:14:BA:9A,L_Biceps,4005
2024-08-14 20:07:04.750,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.760,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.770,01,E4:65:B8:14:BA:9A,L_Biceps,4001
2024-08-14 20:07:04.780,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.790,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.800,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:04.810,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.732,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.742,06,D4:8A:FC:C5:AB:32,R_Latiss,3836
2024-08-14 20:07:04.752,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.762,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:04.772,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.782,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.792,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.802,06,D4:8A:FC:C5:AB:32,R_Latiss,3836
2024-08-14 20:07:04.812,06,D4:8A:FC:C5:AB:32,R_Latiss,3826
2024-08-14 20:07:04.822,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.733,05,D4:8A:FC:C4:B0:C6,L_Latiss,3887
2024-08-14 20:07:04.743,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.753,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:04.763,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:04.773,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.783,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.793,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.803,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.813,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.823,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.735,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.745,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:04.755,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.765,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.775,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.785,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-14 20:07:04.795,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.805,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:04.815,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.825,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:04.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:04.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:04.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:04.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:04.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:04.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:04.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-14 20:07:04.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:04.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:04.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:04.808,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.818,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.828,01,E4:65:B8:14:BA:9A,L_Biceps,4005
2024-08-14 20:07:04.838,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.848,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:04.858,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.868,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.878,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.888,01,E4:65:B8:14:BA:9A,L_Biceps,4011
