timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:07:56.937,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:07:56.947,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:07:56.957,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:07:56.967,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:56.977,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:07:56.987,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:07:56.997,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:07:57.007,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:07:57.017,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:07:57.027,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:07:56.944,01,E4:65:B8:14:BA:9A,L_Biceps,810
2024-08-07 20:07:56.954,01,E4:65:B8:14:BA:9A,L_Biceps,834
2024-08-07 20:07:56.964,01,E4:65:B8:14:BA:9A,L_Biceps,754
2024-08-07 20:07:56.974,01,E4:65:B8:14:BA:9A,L_Biceps,616
2024-08-07 20:07:56.984,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 20:07:56.994,01,E4:65:B8:14:BA:9A,L_Biceps,593
2024-08-07 20:07:57.004,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:07:57.014,01,E4:65:B8:14:BA:9A,L_Biceps,1351
2024-08-07 20:07:57.024,01,E4:65:B8:14:BA:9A,L_Biceps,1147
2024-08-07 20:07:57.034,01,E4:65:B8:14:BA:9A,L_Biceps,967
2024-08-07 20:07:56.956,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:07:56.966,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:07:56.976,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:07:56.986,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:07:56.996,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:07:57.006,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:07:57.016,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:07:57.026,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:07:57.036,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:07:57.046,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:07:56.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,50
2024-08-07 20:07:56.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,93
2024-08-07 20:07:56.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 20:07:56.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 20:07:57.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 20:07:57.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,132
2024-08-07 20:07:57.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 20:07:57.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,248
2024-08-07 20:07:57.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 20:07:57.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:07:56.980,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:07:56.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.000,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:07:57.010,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:57.020,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:07:57.030,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:57.040,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:07:57.050,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:57.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.070,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:07:56.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,292
2024-08-07 20:07:56.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,267
2024-08-07 20:07:57.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 20:07:57.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,230
2024-08-07 20:07:57.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 20:07:57.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:07:57.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:07:57.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:07:57.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,228
2024-08-07 20:07:57.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,294
2024-08-07 20:07:56.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:07:56.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:07:57.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:07:57.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:07:57.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:07:57.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:07:57.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:07:57.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:07:57.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:07:57.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:07:57.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,442
2024-08-07 20:07:57.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 20:07:57.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,562
2024-08-07 20:07:57.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 20:07:57.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:07:57.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:07:57.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 20:07:57.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 20:07:57.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 20:07:57.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:07:57.036,01,E4:65:B8:14:BA:9A,L_Biceps,1014
2024-08-07 20:07:57.046,01,E4:65:B8:14:BA:9A,L_Biceps,886
2024-08-07 20:07:57.056,01,E4:65:B8:14:BA:9A,L_Biceps,822
2024-08-07 20:07:57.066,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 20:07:57.076,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 20:07:57.086,01,E4:65:B8:14:BA:9A,L_Biceps,593
2024-08-07 20:07:57.096,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:07:57.106,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 20:07:57.116,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 20:07:57.126,01,E4:65:B8:14:BA:9A,L_Biceps,692
2024-08-07 20:07:57.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.054,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:07:57.064,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:07:57.074,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:07:57.084,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:07:57.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 20:07:57.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:07:57.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 20:07:57.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:07:57.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 20:07:57.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:07:57.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:57.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:57.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:57.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:57.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 20:07:57.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 20:07:57.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,115
2024-08-07 20:07:57.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 20:07:57.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 20:07:57.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,132
2024-08-07 20:07:57.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 20:07:57.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 20:07:57.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 20:07:57.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,131
2024-08-07 20:07:57.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.082,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:57.092,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:07:57.102,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:07:57.112,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:07:57.122,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:57.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.142,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:57.152,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:07:57.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,301
2024-08-07 20:07:57.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:07:57.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:07:57.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,280
2024-08-07 20:07:57.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,266
2024-08-07 20:07:57.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:07:57.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:07:57.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:07:57.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,228
2024-08-07 20:07:57.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,303
2024-08-07 20:07:57.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:07:57.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:07:57.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:07:57.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:07:57.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:07:57.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:07:57.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:07:57.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:07:57.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:07:57.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:07:57.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:07:57.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 20:07:57.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 20:07:57.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 20:07:57.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 20:07:57.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:07:57.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 20:07:57.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 20:07:57.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 20:07:57.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,716
2024-08-07 20:07:57.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:07:57.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:57.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:57.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:07:57.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:07:57.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:07:57.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:07:57.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:07:57.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:07:57.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:07:57.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:07:57.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:57.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 20:07:57.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:07:57.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 20:07:57.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 20:07:57.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:07:57.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 20:07:57.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 20:07:57.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 20:07:57.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:57.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 20:07:57.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 20:07:57.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 20:07:57.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:07:57.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 20:07:57.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.172,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:07:57.182,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 20:07:57.192,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:07:57.202,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 20:07:57.212,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 20:07:57.222,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 20:07:57.232,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 20:07:57.242,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 20:07:57.252,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:07:57.262,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 20:07:57.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 20:07:57.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:07:57.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,265
2024-08-07 20:07:57.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 20:07:57.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 20:07:57.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 20:07:57.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 20:07:57.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 20:07:57.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 20:07:57.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:07:57.208,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:07:57.218,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:07:57.228,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:07:57.238,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:07:57.248,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:07:57.258,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:07:57.268,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:07:57.278,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:07:57.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:57.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:07:57.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 20:07:57.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:07:57.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 20:07:57.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:07:57.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:07:57.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:07:57.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 20:07:57.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:07:57.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 20:07:57.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:07:57.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
