timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:24.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 19:47:24.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:47:24.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:47:24.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:47:24.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:47:24.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:47:24.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 19:47:24.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:47:24.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:24.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:47:24.748,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:47:24.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.828,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 19:47:24.838,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:47:24.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:47:24.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:47:24.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:47:24.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:47:24.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 19:47:24.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:47:24.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:47:24.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:24.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:24.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:47:24.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:47:24.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:47:24.779,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.789,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.799,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.809,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.819,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.829,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.839,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.849,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.859,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.869,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.788,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 19:47:24.798,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 19:47:24.808,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 19:47:24.818,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 19:47:24.828,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 19:47:24.838,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 19:47:24.848,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 19:47:24.858,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 19:47:24.868,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 19:47:24.878,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 19:47:24.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 19:47:24.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 19:47:24.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:47:24.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 19:47:24.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:47:24.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:47:24.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:47:24.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:24.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:47:24.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,158
2024-08-07 19:47:24.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,143
2024-08-07 19:47:24.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:47:24.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:47:24.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:47:24.832,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 19:47:24.842,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.852,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.862,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 19:47:24.872,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 19:47:24.882,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 19:47:24.892,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 19:47:24.902,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 19:47:24.912,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 19:47:24.922,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 19:47:24.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 19:47:24.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 19:47:24.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 19:47:24.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 19:47:24.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 19:47:24.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:47:24.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 19:47:24.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 19:47:24.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 19:47:24.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 19:47:24.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.885,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:47:24.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.920,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 19:47:24.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:24.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.000,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 19:47:25.010,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 19:47:24.928,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:47:24.938,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:47:24.948,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:47:24.958,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 19:47:24.968,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 19:47:24.978,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:47:24.988,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:24.998,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:47:25.008,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:47:25.018,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:24.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 19:47:24.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 19:47:24.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 19:47:24.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 19:47:24.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 19:47:24.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 19:47:24.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 19:47:24.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 19:47:25.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 19:47:25.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 19:47:24.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:24.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:47:25.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,175
2024-08-07 19:47:25.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,175
2024-08-07 19:47:25.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:47:25.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,163
2024-08-07 19:47:25.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 19:47:25.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 19:47:25.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,233
2024-08-07 19:47:25.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,231
2024-08-07 19:47:25.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:47:25.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.028,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.048,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.058,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 19:47:25.068,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 19:47:25.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:47:25.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,166
2024-08-07 19:47:25.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:47:25.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 19:47:25.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 19:47:25.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 19:47:25.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 19:47:25.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 19:47:25.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 19:47:25.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 19:47:25.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 19:47:25.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:25.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:47:25.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,100
2024-08-07 19:47:25.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:47:25.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:47:25.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:47:25.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,183
2024-08-07 19:47:25.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 19:47:25.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,233
2024-08-07 19:47:25.125,05,D4:8A:FC:C4:B0:C6,L_Latiss,231
2024-08-07 19:47:25.135,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:47:25.093,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.103,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.113,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.123,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.133,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.143,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.153,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.163,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.173,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.183,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:25.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:25.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:47:25.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
