timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:48:51.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.636,01,E4:65:B8:14:BA:9A,L_Biceps,1666
2024-08-07 19:48:51.646,01,E4:65:B8:14:BA:9A,L_Biceps,2011
2024-08-07 19:48:51.656,01,E4:65:B8:14:BA:9A,L_Biceps,2109
2024-08-07 19:48:51.666,01,E4:65:B8:14:BA:9A,L_Biceps,2064
2024-08-07 19:48:51.676,01,E4:65:B8:14:BA:9A,L_Biceps,1952
2024-08-07 19:48:51.686,01,E4:65:B8:14:BA:9A,L_Biceps,1979
2024-08-07 19:48:51.696,01,E4:65:B8:14:BA:9A,L_Biceps,2211
2024-08-07 19:48:51.706,01,E4:65:B8:14:BA:9A,L_Biceps,1842
2024-08-07 19:48:51.716,01,E4:65:B8:14:BA:9A,L_Biceps,1737
2024-08-07 19:48:51.726,01,E4:65:B8:14:BA:9A,L_Biceps,1571
2024-08-07 19:48:51.644,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:48:51.654,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:48:51.664,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:48:51.674,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:48:51.684,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:48:51.694,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:48:51.704,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:48:51.714,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 19:48:51.724,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:48:51.734,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:48:51.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,2112
2024-08-07 19:48:51.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,2365
2024-08-07 19:48:51.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,2369
2024-08-07 19:48:51.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,2369
2024-08-07 19:48:51.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,2212
2024-08-07 19:48:51.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,1982
2024-08-07 19:48:51.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,1767
2024-08-07 19:48:51.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,1894
2024-08-07 19:48:51.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,1803
2024-08-07 19:48:51.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,2210
2024-08-07 19:48:51.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2179
2024-08-07 19:48:51.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2224
2024-08-07 19:48:51.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2406
2024-08-07 19:48:51.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2151
2024-08-07 19:48:51.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2687
2024-08-07 19:48:51.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2391
2024-08-07 19:48:51.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2141
2024-08-07 19:48:51.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2063
2024-08-07 19:48:51.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1879
2024-08-07 19:48:51.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1938
2024-08-07 19:48:51.673,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 19:48:51.683,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:48:51.693,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:48:51.703,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:48:51.713,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:48:51.723,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:48:51.733,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:48:51.743,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:48:51.753,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:48:51.763,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:48:51.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,1609
2024-08-07 19:48:51.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,1735
2024-08-07 19:48:51.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 19:48:51.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,1382
2024-08-07 19:48:51.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,1278
2024-08-07 19:48:51.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,1114
2024-08-07 19:48:51.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,1089
2024-08-07 19:48:51.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,942
2024-08-07 19:48:51.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,1303
2024-08-07 19:48:51.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,1932
2024-08-07 19:48:51.717,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.727,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 19:48:51.737,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.747,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.757,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 19:48:51.767,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 19:48:51.777,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 19:48:51.787,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.797,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.807,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:51.719,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 19:48:51.729,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:48:51.739,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:48:51.749,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:48:51.759,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:48:51.769,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:48:51.779,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:48:51.789,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:48:51.799,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:48:51.809,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:48:51.728,01,E4:65:B8:14:BA:9A,L_Biceps,1915
2024-08-07 19:48:51.738,01,E4:65:B8:14:BA:9A,L_Biceps,1744
2024-08-07 19:48:51.748,01,E4:65:B8:14:BA:9A,L_Biceps,1573
2024-08-07 19:48:51.758,01,E4:65:B8:14:BA:9A,L_Biceps,1595
2024-08-07 19:48:51.768,01,E4:65:B8:14:BA:9A,L_Biceps,1938
2024-08-07 19:48:51.778,01,E4:65:B8:14:BA:9A,L_Biceps,1765
2024-08-07 19:48:51.788,01,E4:65:B8:14:BA:9A,L_Biceps,1691
2024-08-07 19:48:51.798,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:48:51.808,01,E4:65:B8:14:BA:9A,L_Biceps,1737
2024-08-07 19:48:51.818,01,E4:65:B8:14:BA:9A,L_Biceps,1571
2024-08-07 19:48:51.736,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:48:51.746,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:48:51.756,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:48:51.766,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:48:51.776,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:48:51.786,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:48:51.796,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:48:51.806,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 19:48:51.816,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:48:51.826,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:48:51.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.764,03,E4:65:B8:14:79:5E,L_Deltoid,3779
2024-08-07 19:48:51.774,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.784,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.794,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:51.804,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 19:48:51.814,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.824,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.834,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.844,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.854,03,E4:65:B8:14:79:5E,L_Deltoid,3633
2024-08-07 19:48:51.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2179
2024-08-07 19:48:51.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2224
2024-08-07 19:48:51.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2319
2024-08-07 19:48:51.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2074
2024-08-07 19:48:51.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1853
2024-08-07 19:48:51.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1929
2024-08-07 19:48:51.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1873
2024-08-07 19:48:51.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1865
2024-08-07 19:48:51.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1774
2024-08-07 19:48:51.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2015
2024-08-07 19:48:51.816,01,E4:65:B8:14:BA:9A,L_Biceps,1465
2024-08-07 19:48:51.826,01,E4:65:B8:14:BA:9A,L_Biceps,1315
2024-08-07 19:48:51.836,01,E4:65:B8:14:BA:9A,L_Biceps,1278
2024-08-07 19:48:51.846,01,E4:65:B8:14:BA:9A,L_Biceps,1260
2024-08-07 19:48:51.856,01,E4:65:B8:14:BA:9A,L_Biceps,1424
2024-08-07 19:48:51.866,01,E4:65:B8:14:BA:9A,L_Biceps,1685
2024-08-07 19:48:51.876,01,E4:65:B8:14:BA:9A,L_Biceps,1691
2024-08-07 19:48:51.886,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:48:51.896,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:48:51.906,01,E4:65:B8:14:BA:9A,L_Biceps,1467
2024-08-07 19:48:51.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,915
2024-08-07 19:48:51.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,1410
2024-08-07 19:48:51.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,1189
2024-08-07 19:48:51.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,1050
2024-08-07 19:48:51.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,1263
2024-08-07 19:48:51.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,1114
2024-08-07 19:48:51.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,1089
2024-08-07 19:48:51.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,1147
2024-08-07 19:48:51.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,1002
2024-08-07 19:48:51.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,912
2024-08-07 19:48:51.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,1617
2024-08-07 19:48:51.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,1648
2024-08-07 19:48:51.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,1842
2024-08-07 19:48:51.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,1862
2024-08-07 19:48:51.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,1707
2024-08-07 19:48:51.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,1493
2024-08-07 19:48:51.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 19:48:51.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 19:48:51.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,1803
2024-08-07 19:48:51.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,2210
2024-08-07 19:48:51.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,1344
2024-08-07 19:48:51.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,1403
2024-08-07 19:48:51.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,1345
2024-08-07 19:48:51.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 19:48:51.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 19:48:51.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 19:48:51.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 19:48:51.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 19:48:51.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,1457
2024-08-07 19:48:51.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,1497
2024-08-07 19:48:51.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:48:51.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:48:51.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:48:51.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:51.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:48:51.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:48:51.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:51.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:48:51.932,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:48:51.942,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:48:51.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,1231
2024-08-07 19:48:51.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 19:48:51.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,1263
2024-08-07 19:48:51.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,1050
2024-08-07 19:48:51.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,1263
2024-08-07 19:48:51.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,1346
2024-08-07 19:48:51.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,1415
2024-08-07 19:48:51.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,1414
2024-08-07 19:48:51.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,1201
2024-08-07 19:48:51.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,1019
2024-08-07 19:48:51.869,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:48:51.879,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:48:51.889,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 19:48:51.899,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 19:48:51.909,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 19:48:51.919,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:48:51.929,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:48:51.939,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:48:51.949,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:48:51.959,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:48:51.896,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.906,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:51.916,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 19:48:51.926,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:51.936,03,E4:65:B8:14:79:5E,L_Deltoid,3788
2024-08-07 19:48:51.946,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.956,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.966,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 19:48:51.976,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.986,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2581
2024-08-07 19:48:51.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2401
2024-08-07 19:48:51.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2102
2024-08-07 19:48:51.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1853
2024-08-07 19:48:51.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1564
2024-08-07 19:48:51.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2474
2024-08-07 19:48:51.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2399
2024-08-07 19:48:51.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2199
2024-08-07 19:48:51.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1774
2024-08-07 19:48:51.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2015
2024-08-07 19:48:51.908,01,E4:65:B8:14:BA:9A,L_Biceps,1403
2024-08-07 19:48:51.918,01,E4:65:B8:14:BA:9A,L_Biceps,1683
2024-08-07 19:48:51.928,01,E4:65:B8:14:BA:9A,L_Biceps,1802
2024-08-07 19:48:51.938,01,E4:65:B8:14:BA:9A,L_Biceps,1936
2024-08-07 19:48:51.948,01,E4:65:B8:14:BA:9A,L_Biceps,1424
2024-08-07 19:48:51.958,01,E4:65:B8:14:BA:9A,L_Biceps,1685
2024-08-07 19:48:51.968,01,E4:65:B8:14:BA:9A,L_Biceps,2249
2024-08-07 19:48:51.978,01,E4:65:B8:14:BA:9A,L_Biceps,2235
2024-08-07 19:48:51.988,01,E4:65:B8:14:BA:9A,L_Biceps,2039
2024-08-07 19:48:51.998,01,E4:65:B8:14:BA:9A,L_Biceps,1712
2024-08-07 19:48:51.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:48:51.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:48:51.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:48:51.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:48:51.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:48:51.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:48:52.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:48:52.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 19:48:52.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:48:52.030,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:48:51.960,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:48:51.970,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:48:51.980,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:48:51.990,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:48:52.000,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:48:52.010,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:48:52.020,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:48:52.030,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:48:52.040,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 19:48:52.050,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:48:51.988,03,E4:65:B8:14:79:5E,L_Deltoid,3783
2024-08-07 19:48:51.998,03,E4:65:B8:14:79:5E,L_Deltoid,3611
2024-08-07 19:48:52.008,03,E4:65:B8:14:79:5E,L_Deltoid,3099
2024-08-07 19:48:52.018,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:52.028,03,E4:65:B8:14:79:5E,L_Deltoid,3788
2024-08-07 19:48:52.038,03,E4:65:B8:14:79:5E,L_Deltoid,3787
2024-08-07 19:48:52.048,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:52.058,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:52.068,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 19:48:52.078,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:51.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2112
2024-08-07 19:48:51.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1903
2024-08-07 19:48:52.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1584
2024-08-07 19:48:52.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1493
2024-08-07 19:48:52.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1312
2024-08-07 19:48:52.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1451
2024-08-07 19:48:52.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2399
2024-08-07 19:48:52.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2199
2024-08-07 19:48:52.069,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2096
2024-08-07 19:48:52.079,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2399
2024-08-07 19:48:52.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,1835
2024-08-07 19:48:52.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,1766
2024-08-07 19:48:52.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,2034
2024-08-07 19:48:52.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,1791
2024-08-07 19:48:52.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 19:48:52.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 19:48:52.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,2139
2024-08-07 19:48:52.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,2176
2024-08-07 19:48:52.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,2029
2024-08-07 19:48:52.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,1821
2024-08-07 19:48:52.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:52.040,01,E4:65:B8:14:BA:9A,L_Biceps,1271
2024-08-07 19:48:52.050,01,E4:65:B8:14:BA:9A,L_Biceps,1088
2024-08-07 19:48:52.060,01,E4:65:B8:14:BA:9A,L_Biceps,1802
2024-08-07 19:48:52.070,01,E4:65:B8:14:BA:9A,L_Biceps,1936
2024-08-07 19:48:52.080,01,E4:65:B8:14:BA:9A,L_Biceps,1424
