timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:56.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.976,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 19:46:56.986,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:46:56.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 19:46:56.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 19:46:56.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:56.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 19:46:56.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:56.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 19:46:57.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 19:46:57.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:46:56.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:46:57.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 19:46:57.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 19:46:57.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,547
2024-08-07 19:46:57.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:46:57.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 19:46:57.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:46:56.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 19:46:57.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 19:46:57.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 19:46:57.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 19:46:57.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:46:57.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:46:57.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:46:57.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:46:57.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:46:57.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:46:57.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:46:57.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:46:57.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:46:57.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:46:57.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.086,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:46:57.096,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 19:46:57.106,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 19:46:57.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.073,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:46:57.083,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:46:57.093,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:57.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.113,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:46:57.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.163,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:57.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 19:46:57.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 19:46:57.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 19:46:57.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:46:57.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:46:57.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:46:57.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,547
2024-08-07 19:46:57.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,325
2024-08-07 19:46:57.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 19:46:57.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:46:57.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.118,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.128,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.178,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.188,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.198,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:57.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:46:57.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:46:57.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:46:57.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:46:57.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:46:57.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:46:57.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:46:57.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:46:57.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:46:57.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:46:57.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.165,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 19:46:57.175,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:46:57.185,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:57.195,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:46:57.205,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 19:46:57.215,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:46:57.225,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:46:57.235,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:46:57.245,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:46:57.255,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 19:46:57.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.237,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.247,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.257,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.267,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.277,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:46:57.287,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:46:57.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:46:57.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:46:57.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:46:57.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:46:57.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:46:57.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:46:57.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 19:46:57.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:46:57.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 19:46:57.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:46:57.252,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:46:57.262,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:46:57.272,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 19:46:57.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:57.292,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:46:57.302,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:46:57.312,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:46:57.322,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:46:57.332,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 19:46:57.342,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 19:46:57.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:57.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:57.288,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:57.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:57.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:57.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
