timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:37.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:04:37.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 20:04:37.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,284
2024-08-07 20:04:37.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 20:04:37.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,317
2024-08-07 20:04:37.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 20:04:37.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:04:37.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 20:04:37.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:04:37.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:04:37.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:04:37.110,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 20:04:37.120,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:04:37.130,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:04:37.140,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:37.150,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:37.160,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 20:04:37.170,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 20:04:37.180,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 20:04:37.190,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 20:04:37.200,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 20:04:37.133,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:04:37.143,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:04:37.153,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:04:37.163,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:04:37.173,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:04:37.183,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:04:37.193,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:04:37.203,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:04:37.213,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:04:37.223,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:37.144,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:04:37.154,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 20:04:37.164,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:04:37.174,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:04:37.184,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 20:04:37.194,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 20:04:37.204,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:04:37.214,01,E4:65:B8:14:BA:9A,L_Biceps,316
2024-08-07 20:04:37.224,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 20:04:37.234,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 20:04:37.152,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:04:37.162,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:04:37.172,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:04:37.182,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:37.192,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:04:37.202,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 20:04:37.212,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:04:37.222,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:04:37.232,06,D4:8A:FC:C5:AB:32,R_Latiss,152
2024-08-07 20:04:37.242,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 20:04:37.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.181,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:04:37.191,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:37.201,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:04:37.211,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:37.221,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:04:37.231,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:04:37.241,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:04:37.251,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:37.261,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:04:37.271,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:04:37.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1604
2024-08-07 20:04:37.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1456
2024-08-07 20:04:37.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1475
2024-08-07 20:04:37.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1189
2024-08-07 20:04:37.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,972
2024-08-07 20:04:37.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1063
2024-08-07 20:04:37.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1182
2024-08-07 20:04:37.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1457
2024-08-07 20:04:37.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1145
2024-08-07 20:04:37.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 20:04:37.183,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:37.193,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:37.203,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:04:37.213,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:04:37.223,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:04:37.233,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:04:37.243,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:37.253,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:04:37.263,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:04:37.273,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:04:37.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 20:04:37.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,590
2024-08-07 20:04:37.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:04:37.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,423
2024-08-07 20:04:37.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:37.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 20:04:37.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 20:04:37.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:04:37.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:04:37.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,677
2024-08-07 20:04:37.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,1239
2024-08-07 20:04:37.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,1071
2024-08-07 20:04:37.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,978
2024-08-07 20:04:37.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,695
2024-08-07 20:04:37.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,694
2024-08-07 20:04:37.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 20:04:37.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 20:04:37.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,781
2024-08-07 20:04:37.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,1035
2024-08-07 20:04:37.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,1262
2024-08-07 20:04:37.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 20:04:37.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:37.245,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:04:37.255,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:04:37.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:04:37.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:04:37.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:04:37.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:04:37.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:04:37.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:04:37.232,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 20:04:37.242,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:04:37.252,01,E4:65:B8:14:BA:9A,L_Biceps,212
2024-08-07 20:04:37.262,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:04:37.272,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 20:04:37.282,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:04:37.292,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:04:37.302,01,E4:65:B8:14:BA:9A,L_Biceps,392
2024-08-07 20:04:37.312,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 20:04:37.322,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:04:37.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.268,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:37.278,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:37.288,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:37.298,03,E4:65:B8:14:79:5E,L_Deltoid,60
2024-08-07 20:04:37.308,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:37.318,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:04:37.328,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:04:37.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:37.348,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:37.358,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:04:37.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,827
2024-08-07 20:04:37.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,685
2024-08-07 20:04:37.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:04:37.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,763
2024-08-07 20:04:37.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,972
2024-08-07 20:04:37.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1063
2024-08-07 20:04:37.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,960
2024-08-07 20:04:37.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1047
2024-08-07 20:04:37.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,902
2024-08-07 20:04:37.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,918
2024-08-07 20:04:37.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 20:04:37.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:04:37.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,166
2024-08-07 20:04:37.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:37.325,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:37.335,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 20:04:37.345,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 20:04:37.355,02,D4:8A:FC:C5:8B:B2,R_Biceps,289
2024-08-07 20:04:37.365,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 20:04:37.375,02,D4:8A:FC:C5:8B:B2,R_Biceps,211
2024-08-07 20:04:37.286,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:04:37.296,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:04:37.306,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:04:37.316,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:04:37.326,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:37.336,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:37.346,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:04:37.356,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 20:04:37.366,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:04:37.376,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:04:37.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,333
2024-08-07 20:04:37.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,1071
2024-08-07 20:04:37.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,978
2024-08-07 20:04:37.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 20:04:37.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 20:04:37.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 20:04:37.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,550
2024-08-07 20:04:37.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 20:04:37.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 20:04:37.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 20:04:37.325,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:04:37.335,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:04:37.345,01,E4:65:B8:14:BA:9A,L_Biceps,212
2024-08-07 20:04:37.355,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 20:04:37.365,01,E4:65:B8:14:BA:9A,L_Biceps,118
2024-08-07 20:04:37.375,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 20:04:37.385,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 20:04:37.395,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 20:04:37.405,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 20:04:37.415,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 20:04:37.332,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:04:37.342,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:04:37.352,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 20:04:37.362,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:04:37.372,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:04:37.382,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:04:37.392,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:04:37.402,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 20:04:37.412,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:04:37.422,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:04:37.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,333
2024-08-07 20:04:37.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,392
2024-08-07 20:04:37.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 20:04:37.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,334
2024-08-07 20:04:37.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 20:04:37.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:04:37.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,258
2024-08-07 20:04:37.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 20:04:37.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 20:04:37.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 20:04:37.360,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 20:04:37.370,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:04:37.380,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:04:37.390,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:04:37.400,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:04:37.410,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:04:37.420,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:04:37.430,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:04:37.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:04:37.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:04:37.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 20:04:37.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 20:04:37.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,166
2024-08-07 20:04:37.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:37.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:04:37.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,265
2024-08-07 20:04:37.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 20:04:37.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 20:04:37.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 20:04:37.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,161
2024-08-07 20:04:37.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.404,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:37.414,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:37.424,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:04:37.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:37.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:37.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:37.464,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:37.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:37.484,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:04:37.494,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:37.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 20:04:37.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 20:04:37.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:04:37.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,763
2024-08-07 20:04:37.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1140
2024-08-07 20:04:37.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,992
2024-08-07 20:04:37.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 20:04:37.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,683
2024-08-07 20:04:37.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,581
2024-08-07 20:04:37.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,493
2024-08-07 20:04:37.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:37.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:04:37.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:04:37.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:04:37.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:04:37.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:04:37.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:04:37.518,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:04:37.528,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:04:37.538,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:04:37.460,01,E4:65:B8:14:BA:9A,L_Biceps,80
