timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:58:50.008,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:58:50.018,01,E4:65:B8:14:BA:9A,L_Biceps,188
2024-08-07 19:58:50.028,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 19:58:50.038,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 19:58:50.048,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:58:50.058,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:58:50.068,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 19:58:50.078,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:58:50.088,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 19:58:50.098,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 19:58:50.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,645
2024-08-07 19:58:50.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,580
2024-08-07 19:58:50.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,558
2024-08-07 19:58:50.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 19:58:50.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,657
2024-08-07 19:58:50.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,778
2024-08-07 19:58:50.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 19:58:50.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,799
2024-08-07 19:58:50.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,731
2024-08-07 19:58:50.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,731
2024-08-07 19:58:50.044,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:58:50.054,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:58:50.064,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:58:50.074,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:58:50.084,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:58:50.094,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:58:50.104,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 19:58:50.114,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:58:50.124,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:50.134,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:58:50.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:58:50.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:58:50.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:58:50.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:58:50.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:58:50.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:58:50.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:58:50.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 19:58:50.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:58:50.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:58:50.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:58:50.075,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 19:58:50.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:58:50.095,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 19:58:50.105,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:50.115,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:58:50.125,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:58:50.135,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:50.145,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:58:50.155,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:58:50.093,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:58:50.103,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:58:50.113,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:50.123,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 19:58:50.133,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:58:50.143,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 19:58:50.153,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:58:50.163,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 19:58:50.173,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:58:50.183,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 19:58:50.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:58:50.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:58:50.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:58:50.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 19:58:50.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,123
2024-08-07 19:58:50.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 19:58:50.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 19:58:50.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 19:58:50.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 19:58:50.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,191
2024-08-07 19:58:50.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 19:58:50.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:58:50.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 19:58:50.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 19:58:50.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,580
2024-08-07 19:58:50.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,558
2024-08-07 19:58:50.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,525
2024-08-07 19:58:50.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,655
2024-08-07 19:58:50.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,676
2024-08-07 19:58:50.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,692
2024-08-07 19:58:50.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,632
2024-08-07 19:58:50.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,789
2024-08-07 19:58:50.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 19:58:50.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:58:50.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:58:50.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.144,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 19:58:50.154,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:58:50.164,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 19:58:50.174,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 19:58:50.184,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 19:58:50.194,01,E4:65:B8:14:BA:9A,L_Biceps,212
2024-08-07 19:58:50.204,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 19:58:50.214,01,E4:65:B8:14:BA:9A,L_Biceps,159
2024-08-07 19:58:50.224,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 19:58:50.234,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 19:58:50.152,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:58:50.162,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:58:50.172,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:50.182,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:58:50.192,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:58:50.202,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 19:58:50.212,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:58:50.222,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:58:50.232,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 19:58:50.242,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:58:50.181,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:58:50.191,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 19:58:50.201,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:58:50.211,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 19:58:50.221,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:58:50.231,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 19:58:50.241,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 19:58:50.251,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:58:50.261,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 19:58:50.271,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 19:58:50.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:58:50.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:58:50.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 19:58:50.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:58:50.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:58:50.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:58:50.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:58:50.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 19:58:50.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,123
2024-08-07 19:58:50.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,105
2024-08-07 19:58:50.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 19:58:50.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:58:50.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,159
2024-08-07 19:58:50.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,146
2024-08-07 19:58:50.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 19:58:50.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 19:58:50.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 19:58:50.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 19:58:50.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,895
2024-08-07 19:58:50.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,1079
2024-08-07 19:58:50.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,1152
2024-08-07 19:58:50.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,1230
2024-08-07 19:58:50.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,1099
2024-08-07 19:58:50.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,989
2024-08-07 19:58:50.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 19:58:50.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,793
2024-08-07 19:58:50.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 19:58:50.273,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 19:58:50.283,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:58:50.293,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 19:58:50.303,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:58:50.313,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:58:50.323,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 19:58:50.333,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:58:50.343,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:58:50.353,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 19:58:50.363,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 19:58:50.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:58:50.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:58:50.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 19:58:50.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:58:50.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 19:58:50.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:58:50.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:58:50.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.280,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 19:58:50.290,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:58:50.300,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:58:50.310,01,E4:65:B8:14:BA:9A,L_Biceps,100
2024-08-07 19:58:50.320,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 19:58:50.330,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 19:58:50.340,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:58:50.350,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:58:50.360,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 19:58:50.370,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 19:58:50.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 19:58:50.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 19:58:50.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 19:58:50.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 19:58:50.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,289
2024-08-07 19:58:50.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,285
2024-08-07 19:58:50.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,248
2024-08-07 19:58:50.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 19:58:50.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:58:50.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 19:58:50.289,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:58:50.299,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 19:58:50.309,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:50.319,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:50.329,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:58:50.339,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 19:58:50.349,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 19:58:50.359,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:50.369,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 19:58:50.379,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:58:50.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:58:50.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:58:50.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:58:50.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:58:50.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:58:50.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:50.372,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:50.382,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:58:50.392,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 19:58:50.402,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:50.324,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:50.334,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 19:58:50.344,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 19:58:50.354,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:58:50.364,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 19:58:50.374,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 19:58:50.384,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 19:58:50.394,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 19:58:50.404,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 19:58:50.414,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 19:58:50.332,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 19:58:50.342,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 19:58:50.352,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:58:50.362,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:50.372,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 19:58:50.382,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:58:50.392,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 19:58:50.402,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:50.412,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 19:58:50.422,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:58:50.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,945
2024-08-07 19:58:50.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,1194
2024-08-07 19:58:50.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,1200
2024-08-07 19:58:50.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,946
2024-08-07 19:58:50.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,810
2024-08-07 19:58:50.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,683
2024-08-07 19:58:50.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,650
2024-08-07 19:58:50.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 19:58:50.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,793
2024-08-07 19:58:50.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 19:58:50.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 19:58:50.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 19:58:50.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 19:58:50.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,140
2024-08-07 19:58:50.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,131
2024-08-07 19:58:50.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 19:58:50.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 19:58:50.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 19:58:50.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:58:50.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:58:50.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
