timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:26.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 19:54:26.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 19:54:26.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 19:54:26.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 19:54:26.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,355
2024-08-07 19:54:26.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 19:54:26.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 19:54:26.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 19:54:26.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 19:54:26.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 19:54:26.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 19:54:26.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,510
2024-08-07 19:54:26.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 19:54:26.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 19:54:26.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 19:54:26.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 19:54:26.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,394
2024-08-07 19:54:26.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 19:54:26.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,168
2024-08-07 19:54:26.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,147
2024-08-07 19:54:26.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 19:54:26.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 19:54:26.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 19:54:26.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,200
2024-08-07 19:54:26.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,202
2024-08-07 19:54:26.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 19:54:26.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:54:26.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:54:26.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:54:26.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:26.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:54:26.440,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 19:54:26.450,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:54:26.460,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:54:26.470,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 19:54:26.480,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 19:54:26.490,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 19:54:26.500,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 19:54:26.510,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 19:54:26.520,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 19:54:26.530,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:54:26.448,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:54:26.458,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:54:26.468,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:26.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.476,03,E4:65:B8:14:79:5E,L_Deltoid,1517
2024-08-07 19:54:26.486,03,E4:65:B8:14:79:5E,L_Deltoid,850
2024-08-07 19:54:26.496,03,E4:65:B8:14:79:5E,L_Deltoid,763
2024-08-07 19:54:26.506,03,E4:65:B8:14:79:5E,L_Deltoid,666
2024-08-07 19:54:26.516,03,E4:65:B8:14:79:5E,L_Deltoid,798
2024-08-07 19:54:26.526,03,E4:65:B8:14:79:5E,L_Deltoid,647
2024-08-07 19:54:26.536,03,E4:65:B8:14:79:5E,L_Deltoid,532
2024-08-07 19:54:26.546,03,E4:65:B8:14:79:5E,L_Deltoid,433
2024-08-07 19:54:26.556,03,E4:65:B8:14:79:5E,L_Deltoid,463
2024-08-07 19:54:26.566,03,E4:65:B8:14:79:5E,L_Deltoid,1840
2024-08-07 19:54:26.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,881
2024-08-07 19:54:26.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,689
2024-08-07 19:54:26.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,553
2024-08-07 19:54:26.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,484
2024-08-07 19:54:26.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 19:54:26.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,317
2024-08-07 19:54:26.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,635
2024-08-07 19:54:26.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 19:54:26.557,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1194
2024-08-07 19:54:26.567,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1113
2024-08-07 19:54:26.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 19:54:26.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:54:26.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:54:26.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 19:54:26.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 19:54:26.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 19:54:26.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 19:54:26.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 19:54:26.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 19:54:26.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 19:54:26.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.540,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:54:26.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.620,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:54:26.630,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 19:54:26.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 19:54:26.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:54:26.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 19:54:26.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 19:54:26.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 19:54:26.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 19:54:26.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 19:54:26.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 19:54:26.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
2024-08-07 19:54:26.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:54:26.568,03,E4:65:B8:14:79:5E,L_Deltoid,201
2024-08-07 19:54:26.578,03,E4:65:B8:14:79:5E,L_Deltoid,164
2024-08-07 19:54:26.588,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:54:26.598,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 19:54:26.608,03,E4:65:B8:14:79:5E,L_Deltoid,118
2024-08-07 19:54:26.618,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:54:26.628,03,E4:65:B8:14:79:5E,L_Deltoid,100
2024-08-07 19:54:26.638,03,E4:65:B8:14:79:5E,L_Deltoid,433
2024-08-07 19:54:26.648,03,E4:65:B8:14:79:5E,L_Deltoid,463
2024-08-07 19:54:26.658,03,E4:65:B8:14:79:5E,L_Deltoid,252
2024-08-07 19:54:26.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 19:54:26.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 19:54:26.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:54:26.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:54:26.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 19:54:26.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,317
2024-08-07 19:54:26.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 19:54:26.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 19:54:26.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 19:54:26.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 19:54:26.576,01,E4:65:B8:14:BA:9A,L_Biceps,95
2024-08-07 19:54:26.586,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 19:54:26.596,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:54:26.606,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 19:54:26.616,01,E4:65:B8:14:BA:9A,L_Biceps,92
2024-08-07 19:54:26.626,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:54:26.636,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 19:54:26.646,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:54:26.656,01,E4:65:B8:14:BA:9A,L_Biceps,68
2024-08-07 19:54:26.666,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 19:54:26.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:54:26.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 19:54:26.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:54:26.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 19:54:26.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,152
2024-08-07 19:54:26.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 19:54:26.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 19:54:26.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 19:54:26.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 19:54:26.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 19:54:26.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 19:54:26.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 19:54:26.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 19:54:26.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 19:54:26.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,237
2024-08-07 19:54:26.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 19:54:26.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 19:54:26.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:54:26.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,202
2024-08-07 19:54:26.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 19:54:26.621,01,E4:65:B8:14:BA:9A,L_Biceps,95
2024-08-07 19:54:26.631,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 19:54:26.641,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 19:54:26.651,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 19:54:26.661,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 19:54:26.671,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:54:26.681,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:54:26.691,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 19:54:26.701,01,E4:65:B8:14:BA:9A,L_Biceps,104
2024-08-07 19:54:26.711,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 19:54:26.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 19:54:26.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,101
2024-08-07 19:54:26.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 19:54:26.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 19:54:26.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 19:54:26.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 19:54:26.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 19:54:26.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:54:26.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,155
2024-08-07 19:54:26.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:54:26.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:26.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:54:26.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:54:26.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:54:26.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:54:26.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:26.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 19:54:26.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:26.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:54:26.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 19:54:26.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 19:54:26.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:54:26.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 19:54:26.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 19:54:26.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 19:54:26.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 19:54:26.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 19:54:26.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,187
2024-08-07 19:54:26.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 19:54:26.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 19:54:26.700,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 19:54:26.710,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:54:26.720,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:54:26.730,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 19:54:26.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.750,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:54:26.760,03,E4:65:B8:14:79:5E,L_Deltoid,100
2024-08-07 19:54:26.770,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:54:26.780,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 19:54:26.790,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:54:26.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 19:54:26.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 19:54:26.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:54:26.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:54:26.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:54:26.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,147
2024-08-07 19:54:26.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:54:26.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:54:26.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 19:54:26.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:54:26.712,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 19:54:26.722,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:54:26.732,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 19:54:26.742,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 19:54:26.752,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 19:54:26.762,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 19:54:26.772,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 19:54:26.782,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:54:26.792,01,E4:65:B8:14:BA:9A,L_Biceps,104
2024-08-07 19:54:26.802,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 19:54:26.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 19:54:26.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 19:54:26.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 19:54:26.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 19:54:26.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:54:26.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:54:26.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:54:26.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 19:54:26.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 19:54:26.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 19:54:26.744,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:26.754,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:26.764,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:54:26.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:26.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:26.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:26.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:54:26.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:54:26.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:26.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:54:26.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:54:26.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.793,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.803,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.813,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.823,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.833,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.843,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.853,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.863,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.873,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.883,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:54:26.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 19:54:26.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 19:54:26.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 19:54:26.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:54:26.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,88
2024-08-07 19:54:26.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:54:26.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:54:26.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:54:26.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:54:26.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 19:54:26.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 19:54:26.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,788
2024-08-07 19:54:26.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,811
2024-08-07 19:54:26.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 19:54:26.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,537
