timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:14.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.529,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.539,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.549,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.559,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.513,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.523,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.533,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.543,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.553,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.563,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.573,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.583,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.593,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
