timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:52.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:03:52.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:03:52.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:03:52.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:03:52.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:03:52.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:03:52.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:03:52.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
