timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:13.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
