timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:58.693,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:22:58.703,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:58.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.723,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:22:58.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.714,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.737,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.747,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.757,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.767,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.777,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.787,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.797,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.807,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.817,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.827,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
