timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:18.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.841,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.851,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.861,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.871,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.881,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.891,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.901,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.911,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.921,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.931,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.861,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.871,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.881,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.891,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.901,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.911,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:24:18.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:19.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:19.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:19.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:19.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:19.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:19.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:19.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:19.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:19.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:19.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:19.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:19.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:19.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:19.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:19.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:19.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
