timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:26.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.901,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.911,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.981,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.991,01,E4:65:B8:14:BA:9A,L_Biceps,0
