timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:48.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:48.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
