timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:25.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:24:25.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:25.025,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.035,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
