timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:46.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 21:25:46.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,243
2024-08-07 21:25:46.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 21:25:46.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,365
2024-08-07 21:25:46.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 21:25:46.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,322
2024-08-07 21:25:46.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 21:25:46.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,297
2024-08-07 21:25:46.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,257
2024-08-07 21:25:46.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 21:25:46.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 21:25:46.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 21:25:46.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,535
2024-08-07 21:25:46.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:46.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 21:25:46.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,267
2024-08-07 21:25:46.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 21:25:46.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:25:46.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 21:25:46.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:25:46.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,39
2024-08-07 21:25:46.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:25:46.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:46.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:25:46.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:25:46.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:25:46.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:25:46.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:25:46.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:25:46.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:25:46.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:25:47.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:25:47.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 21:25:46.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:47.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:47.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.956,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.966,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.986,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:25:46.996,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:25:47.006,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:25:47.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:47.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:47.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:47.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:47.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:47.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
